fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
19/10/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",25.00,26.00,25.50,,camote_primera
22/10/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",25.00,26.00,25.50,,camote_primera
23/10/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",25.00,26.00,25.50,,camote_primera
24/10/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",25.00,26.00,25.50,,camote_primera
25/10/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",25.00,26.00,25.50,,camote_primera
26/10/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",25.00,26.00,25.50,,camote_primera
29/10/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",25.00,26.00,25.50,,camote_primera
30/10/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",25.00,26.00,25.50,,camote_primera
31/10/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,camote_primera
01/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,camote_primera
05/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,camote_primera
06/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,camote_primera
07/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,camote_primera
08/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,camote_primera
09/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,camote_primera
12/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,camote_primera
13/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",12.00,13.00,12.50,,camote_primera
14/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
15/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
16/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
20/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
21/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
22/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
23/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
26/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
27/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
28/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
29/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
30/11/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
03/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
04/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
05/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
06/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
07/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
10/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
11/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
12/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
13/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
14/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
17/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
18/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
19/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
20/12/2018,Kilogramo,Chihuahua,"Coahuila: Central de Abasto de La Laguna, Torreón",14.00,15.00,14.50,,camote_primera
02/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,12.50,,camote_primera
03/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,13.00,,camote_primera
04/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.00,13.00,,camote_primera
05/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.00,13.00,,camote_primera
08/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.00,13.00,,camote_primera
09/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.00,13.00,,camote_primera
10/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,12.50,,camote_primera
11/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.00,12.50,,camote_primera
12/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",11.00,12.50,12.00,,camote_primera
15/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",11.50,12.50,12.50,,camote_primera
16/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",11.00,12.50,12.50,,camote_primera
17/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",11.50,12.50,12.50,,camote_primera
18/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",11.00,12.00,11.50,,camote_primera
19/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",10.50,12.50,12.00,,camote_primera
22/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,13.00,,camote_primera
23/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",10.50,12.50,12.50,,camote_primera
24/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",10.50,13.00,13.00,,camote_primera
25/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",11.00,13.00,13.00,,camote_primera
26/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",11.50,12.50,12.50,,camote_primera
29/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.00,13.00,,camote_primera
30/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.00,13.00,,camote_primera
31/01/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.00,13.00,,camote_primera
01/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.00,13.00,,camote_primera
02/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.50,13.00,,camote_primera
06/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.50,13.00,,camote_primera
07/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",13.00,13.50,13.00,,camote_primera
08/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",13.00,13.50,13.00,,camote_primera
09/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",13.00,14.00,13.50,,camote_primera
12/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",16.00,16.00,16.00,,camote_primera
13/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",16.00,16.00,16.00,,camote_primera
14/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.50,17.50,17.50,Variedad amarillo.,camote_primera
15/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",16.00,17.50,17.00,,camote_primera
16/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",16.00,17.00,16.00,,camote_primera
19/02/2018,Kilogramo,Coahuila,"Durango: Central de Abasto ""Francisco Villa""",13.00,13.50,13.50,,camote_primera
19/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",9.00,11.00,11.00,Variedad blnco.,camote_primera
20/02/2018,Kilogramo,Coahuila,"Durango: Central de Abasto ""Francisco Villa""",13.00,13.50,13.50,,camote_primera
20/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",9.00,11.00,11.00,,camote_primera
21/02/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.50,15.50,15.50,Variedad amarillo.,camote_primera
21/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",9.50,11.50,10.50,,camote_primera
22/02/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.50,15.50,15.00,,camote_primera
22/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",9.50,11.50,10.50,,camote_primera
23/02/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.50,15.50,13.50,,camote_primera
23/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",9.50,11.00,11.00,,camote_primera
26/02/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.50,14.50,13.50,,camote_primera
26/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",9.50,10.50,10.50,,camote_primera
27/02/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.50,14.50,14.00,,camote_primera
27/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",9.50,10.00,10.00,,camote_primera
28/02/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.00,14.00,13.00,,camote_primera
28/02/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",10.00,10.20,10.20,,camote_primera
01/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.00,14.00,13.50,,camote_primera
01/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",10.00,10.50,10.50,,camote_primera
02/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.00,14.00,13.00,,camote_primera
02/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",10.00,11.00,10.00,,camote_primera
05/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.00,13.50,13.50,,camote_primera
05/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",10.00,11.00,10.50,,camote_primera
06/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.00,13.50,13.00,,camote_primera
06/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",10.00,11.00,10.50,,camote_primera
07/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.00,13.00,13.00,Variedad amarillo.,camote_primera
07/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",10.00,11.00,11.00,,camote_primera
08/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.00,13.00,,camote_primera
08/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",10.00,11.00,10.50,,camote_primera
09/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,15.00,,camote_primera
09/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,13.00,,camote_primera
12/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,camote_primera
12/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,12.50,,camote_primera
13/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,camote_primera
13/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,12.00,,camote_primera
14/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,camote_primera
14/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",13.00,14.00,13.00,,camote_primera
15/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,camote_primera
15/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",13.00,14.00,13.00,,camote_primera
16/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.50,,camote_primera
16/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,12.50,,camote_primera
20/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,camote_primera
20/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,12.00,,camote_primera
21/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,14.50,14.00,,camote_primera
21/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,12.50,,camote_primera
22/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,camote_primera
22/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.50,12.50,,camote_primera
23/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,14.50,14.50,,camote_primera
23/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,12.50,12.00,,camote_primera
26/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,14.50,14.00,,camote_primera
26/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,13.00,,camote_primera
27/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,15.00,,camote_primera
27/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,13.00,12.50,,camote_primera
28/03/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,Variedad amarillo.,camote_primera
28/03/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",13.00,13.50,13.00,,camote_primera
02/04/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.50,,camote_primera
02/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",13.00,13.50,13.00,,camote_primera
03/04/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.50,15.00,14.00,,camote_primera
03/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",13.00,13.00,13.00,,camote_primera
04/04/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",13.50,15.00,14.00,,camote_primera
04/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",13.00,13.00,13.00,,camote_primera
05/04/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,camote_primera
05/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.50,13.00,13.00,,camote_primera
06/04/2018,Kilogramo,Chihuahua,"Durango: Central de Abasto ""Francisco Villa""",14.00,14.50,14.50,,camote_primera
06/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",12.00,14.00,13.00,,camote_primera
09/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,16.00,,camote_primera
10/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,16.00,,camote_primera
11/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,camote_primera
12/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",14.00,15.00,14.00,,camote_primera
13/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,16.00,,camote_primera
16/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,15.50,,camote_primera
17/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,15.00,,camote_primera
18/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,17.00,16.00,,camote_primera
19/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,17.00,16.00,,camote_primera
20/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,15.50,,camote_primera
23/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,15.50,15.50,,camote_primera
24/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,15.50,15.50,,camote_primera
25/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.50,16.00,16.00,,camote_primera
26/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.50,16.00,16.00,,camote_primera
27/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",16.00,17.00,16.00,,camote_primera
30/04/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,15.50,,camote_primera
02/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,15.50,15.00,,camote_primera
03/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,15.50,15.50,,camote_primera
04/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,15.00,,camote_primera
07/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,16.00,,camote_primera
08/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,16.00,,camote_primera
09/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,15.50,,camote_primera
10/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,15.50,,camote_primera
11/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,16.00,,camote_primera
14/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,15.00,,camote_primera
15/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,16.00,15.00,,camote_primera
16/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,15.50,15.50,,camote_primera
17/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",15.00,15.50,15.50,,camote_primera
18/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",16.00,17.00,17.00,,camote_primera
21/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",17.00,17.50,17.00,,camote_primera
22/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",17.00,17.50,17.00,,camote_primera
23/05/2018,Kilogramo,Jalisco,"Durango: Central de Abasto ""Francisco Villa""",17.00,17.00,17.00,,camote_primera
