fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
17/10/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",15.00,15.00,15.00,,berenjena_primera
18/10/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.00,22.00,22.00,,berenjena_primera
19/10/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",22.00,22.00,22.00,,berenjena_primera
20/10/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",30.00,30.00,30.00,,berenjena_primera
21/10/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",30.00,30.00,30.00,,berenjena_primera
24/10/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,berenjena_primera
25/10/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,berenjena_primera
26/10/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,berenjena_primera
27/10/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,berenjena_primera
28/10/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,berenjena_primera
31/10/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,berenjena_primera
01/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,berenjena_primera
03/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",36.00,36.00,36.00,,berenjena_primera
04/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",36.00,36.00,36.00,,berenjena_primera
07/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,berenjena_primera
08/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,berenjena_primera
09/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,berenjena_primera
10/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,berenjena_primera
11/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,berenjena_primera
14/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",55.00,55.00,55.00,,berenjena_primera
15/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",55.00,55.00,55.00,,berenjena_primera
16/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",55.00,55.00,55.00,,berenjena_primera
17/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,berenjena_primera
18/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,berenjena_primera
22/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,berenjena_primera
23/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,berenjena_primera
24/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,berenjena_primera
25/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,berenjena_primera
28/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",30.00,30.00,30.00,,berenjena_primera
29/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,berenjena_primera
30/11/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,berenjena_primera
01/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",25.00,25.00,25.00,,berenjena_primera
02/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",35.00,35.00,35.00,,berenjena_primera
05/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,berenjena_primera
06/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,berenjena_primera
07/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,berenjena_primera
08/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,berenjena_primera
09/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,berenjena_primera
12/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,berenjena_primera
13/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",50.00,50.00,50.00,,berenjena_primera
14/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",46.00,46.00,46.00,,berenjena_primera
15/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",46.00,46.00,46.00,,berenjena_primera
16/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,berenjena_primera
19/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",45.00,45.00,45.00,,berenjena_primera
20/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,berenjena_primera
21/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",40.00,40.00,40.00,,berenjena_primera
22/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",37.50,37.50,37.50,,berenjena_primera
23/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",37.50,37.50,37.50,,berenjena_primera
26/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",37.50,37.50,37.50,,berenjena_primera
27/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",37.50,37.50,37.50,,berenjena_primera
28/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",37.50,37.50,37.50,,berenjena_primera
29/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",37.50,37.50,37.50,,berenjena_primera
30/12/2022,Kilogramo,Baja California,"Baja California : Central de Abasto INDIA, Tijuana",37.50,37.50,37.50,,berenjena_primera
03/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,46.00,48.00,47.00,,berenjena_primera
04/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,46.00,48.00,47.00,,berenjena_primera
05/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,47.00,49.00,48.00,,berenjena_primera
06/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,47.00,49.00,48.00,,berenjena_primera
07/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,45.00,47.00,46.00,,berenjena_primera
10/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,46.00,48.00,47.00,,berenjena_primera
11/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,46.00,48.00,47.00,,berenjena_primera
12/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,47.00,49.00,48.00,,berenjena_primera
13/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,47.00,49.00,48.00,,berenjena_primera
14/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,46.00,48.00,47.00,,berenjena_primera
17/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,47.00,49.00,48.00,,berenjena_primera
18/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,43.00,45.00,44.00,,berenjena_primera
19/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,38.00,40.00,39.00,,berenjena_primera
20/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
21/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
24/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
25/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
26/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
27/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
28/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
31/01/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,berenjena_primera
01/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
02/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
03/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
04/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,berenjena_primera
08/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
09/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
10/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
11/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
14/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
15/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,berenjena_primera
16/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
17/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
18/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
21/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
22/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
23/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
24/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
25/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
28/02/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
01/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
02/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
03/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
04/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
07/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,berenjena_primera
08/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,berenjena_primera
09/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,berenjena_primera
10/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,berenjena_primera
11/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,berenjena_primera
14/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,berenjena_primera
15/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,berenjena_primera
16/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,berenjena_primera
17/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
18/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,berenjena_primera
22/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,berenjena_primera
23/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,berenjena_primera
24/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,berenjena_primera
25/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,36.00,38.00,37.00,,berenjena_primera
28/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
29/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,berenjena_primera
30/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
31/03/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,berenjena_primera
01/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
04/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
05/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
06/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
07/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
08/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
11/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
12/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,33.00,31.00,,berenjena_primera
13/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
18/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
19/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
20/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,35.00,37.00,36.00,,berenjena_primera
21/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
22/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
25/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
26/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,berenjena_primera
27/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
28/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
29/04/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
03/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,berenjena_primera
04/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
06/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,berenjena_primera
09/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
10/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
11/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
12/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,34.00,36.00,35.00,,berenjena_primera
13/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
16/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
17/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
18/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
19/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
20/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
23/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
24/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
25/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
26/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
27/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
30/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
31/05/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
01/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
02/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
03/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
06/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
07/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
08/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
09/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,33.00,35.00,34.00,,berenjena_primera
10/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,32.00,34.00,33.00,,berenjena_primera
13/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
14/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
15/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,29.00,31.00,30.00,,berenjena_primera
16/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
17/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,berenjena_primera
20/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
21/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,berenjena_primera
22/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
23/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
24/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,berenjena_primera
27/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
28/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
29/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
30/06/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,26.00,28.00,27.00,,berenjena_primera
01/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,25.00,27.00,26.00,,berenjena_primera
04/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,26.00,28.00,27.00,,berenjena_primera
05/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,26.00,28.00,27.00,,berenjena_primera
06/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
07/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
08/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
11/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
12/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
13/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,29.00,31.00,30.00,,berenjena_primera
14/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
15/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,31.00,33.00,32.00,,berenjena_primera
18/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
19/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
20/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
21/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
22/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,29.00,31.00,30.00,,berenjena_primera
25/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
26/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,30.00,32.00,31.00,,berenjena_primera
27/07/2022,Kilogramo,Nayarit,Nayarit: Mercado de abasto 'Adolfo López Mateos' de Tepic,28.00,30.00,29.00,,berenjena_primera
