fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
04/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,29.41,30.00,30.00,,tejocote_primera
05/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,29.41,30.00,30.00,,tejocote_primera
08/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,29.41,30.00,30.00,,tejocote_primera
09/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,29.41,30.00,30.00,,tejocote_primera
10/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,29.41,30.00,30.00,,tejocote_primera
11/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,29.41,30.00,30.00,,tejocote_primera
12/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,29.41,30.00,30.00,,tejocote_primera
15/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,29.41,30.00,30.00,,tejocote_primera
16/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,25.59,26.47,26.47,,tejocote_primera
17/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,25.59,26.47,26.47,,tejocote_primera
18/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,25.59,26.47,26.47,,tejocote_primera
19/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,25.59,26.47,26.47,,tejocote_primera
22/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,24.71,25.29,25.29,,tejocote_primera
23/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,24.12,24.71,24.71,,tejocote_primera
24/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
25/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
26/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
29/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
30/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
31/01/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
01/02/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
02/02/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
06/02/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
07/02/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
08/02/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
09/02/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
12/02/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
13/02/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
14/02/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
15/02/2018,Caja de 17 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,22.94,23.53,23.53,,tejocote_primera
02/01/2018,Caja de 28 kg.,Oaxaca,Morelos: Central de Abasto de Cuautla,7.14,8.93,7.86,,tejocote_primera
03/01/2018,Caja de 28 kg.,Oaxaca,Morelos: Central de Abasto de Cuautla,7.14,8.93,7.86,,tejocote_primera
04/01/2018,Caja de 28 kg.,Oaxaca,Morelos: Central de Abasto de Cuautla,7.14,8.57,7.86,,tejocote_primera
05/01/2018,Caja de 28 kg.,Oaxaca,Morelos: Central de Abasto de Cuautla,6.79,8.21,7.50,,tejocote_primera
08/01/2018,Caja de 28 kg.,Puebla,Morelos: Central de Abasto de Cuautla,7.14,8.93,7.86,,tejocote_primera
09/01/2018,Caja de 28 kg.,Puebla,Morelos: Central de Abasto de Cuautla,7.14,8.93,7.86,,tejocote_primera
10/01/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.00,,tejocote_primera
11/01/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.00,,tejocote_primera
12/01/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.00,,tejocote_primera
15/01/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.00,,tejocote_primera
12/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
13/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
14/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
15/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
16/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
20/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
21/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
22/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
23/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
26/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
27/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
28/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
29/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,10.00,,tejocote_primera
30/11/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.50,,tejocote_primera
03/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.50,,tejocote_primera
04/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,10.00,,tejocote_primera
05/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.00,,tejocote_primera
06/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.50,,tejocote_primera
07/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.00,,tejocote_primera
10/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.00,,tejocote_primera
11/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.00,,tejocote_primera
12/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,11.00,,tejocote_primera
13/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,10.00,12.50,10.00,,tejocote_primera
14/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,9.00,10.00,9.00,,tejocote_primera
17/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,7.50,10.00,7.50,,tejocote_primera
18/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,7.50,10.00,7.50,,tejocote_primera
19/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,7.50,10.00,7.50,,tejocote_primera
20/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,7.50,10.00,7.50,,tejocote_primera
21/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,7.50,10.00,7.50,,tejocote_primera
24/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,7.50,9.00,7.50,,tejocote_primera
26/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,7.50,9.00,8.50,,tejocote_primera
27/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,7.50,9.00,8.50,,tejocote_primera
28/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,7.50,8.50,8.00,,tejocote_primera
31/12/2018,Caja de 20 kg.,Puebla,Morelos: Central de Abasto de Cuautla,6.50,7.50,6.50,,tejocote_primera
02/01/2018,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",10.00,12.00,10.00,,tejocote_primera
08/01/2018,Kilogramo,Oaxaca,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",10.00,12.00,12.00,,tejocote_primera
15/01/2018,Kilogramo,Oaxaca,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",10.00,12.00,12.00,,tejocote_primera
22/01/2018,Kilogramo,Oaxaca,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",10.00,12.00,12.00,,tejocote_primera
26/11/2018,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",10.00,12.00,12.00,,tejocote_primera
03/12/2018,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",12.00,14.00,13.00,,tejocote_primera
10/12/2018,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",12.00,13.00,12.00,,tejocote_primera
17/12/2018,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",12.00,14.00,12.00,,tejocote_primera
24/12/2018,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",12.00,14.00,12.00,,tejocote_primera
31/12/2018,Kilogramo,Puebla,"Morelos: Mercado ""Adolfo López Mateos"" de Cuernavaca",12.00,14.00,13.00,,tejocote_primera
06/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,20.83,20.00,,tejocote_primera
07/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.33,21.67,20.00,,tejocote_primera
08/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,20.83,20.83,,tejocote_primera
09/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,20.83,20.00,,tejocote_primera
12/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,20.83,20.00,,tejocote_primera
13/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,20.83,20.83,,tejocote_primera
14/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,20.83,20.83,,tejocote_primera
15/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,22.50,20.83,,tejocote_primera
16/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,22.50,20.83,,tejocote_primera
20/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,20.83,20.83,,tejocote_primera
21/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,20.83,20.83,,tejocote_primera
22/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.00,20.83,20.83,,tejocote_primera
23/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,20.83,20.83,,tejocote_primera
26/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",19.17,20.83,20.83,,tejocote_primera
27/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,20.83,20.83,,tejocote_primera
28/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,20.83,20.83,,tejocote_primera
29/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,20.83,20.83,,tejocote_primera
30/11/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,22.50,20.83,,tejocote_primera
03/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,20.83,20.83,,tejocote_primera
04/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,20.83,20.83,,tejocote_primera
05/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,20.83,20.83,,tejocote_primera
06/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,21.67,20.83,,tejocote_primera
10/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,21.67,20.83,,tejocote_primera
11/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.33,21.67,18.33,,tejocote_primera
12/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.33,20.83,20.83,,tejocote_primera
13/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.33,20.83,20.83,,tejocote_primera
14/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",19.17,20.83,20.83,,tejocote_primera
17/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,21.67,20.83,,tejocote_primera
18/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,21.67,20.83,,tejocote_primera
19/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,20.83,20.83,,tejocote_primera
20/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,21.67,20.83,,tejocote_primera
21/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",20.83,21.67,20.83,,tejocote_primera
24/12/2018,Caja de 12 kg.,Michoacán,"Nuevo León: Mercado de Abasto ""Estrella"" de San Nicolás de los Garza",18.33,20.83,19.17,,tejocote_primera
02/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",25.00,25.00,25.00,,tejocote_primera
03/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",25.00,25.00,25.00,,tejocote_primera
04/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
05/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
08/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
09/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
10/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
11/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
12/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
15/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
16/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
17/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
18/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
19/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
22/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
23/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
24/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
25/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
26/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
29/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
30/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
31/01/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
01/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
02/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
06/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
07/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
08/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
09/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
12/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
13/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
14/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",26.67,26.67,26.67,,tejocote_primera
15/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",27.50,27.50,27.50,,tejocote_primera
16/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",27.50,27.50,27.50,,tejocote_primera
19/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",27.50,27.50,27.50,,tejocote_primera
20/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",27.50,27.50,27.50,,tejocote_primera
21/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",27.50,27.50,27.50,,tejocote_primera
22/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",27.50,27.50,27.50,,tejocote_primera
23/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",27.50,27.50,27.50,,tejocote_primera
26/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",27.50,27.50,27.50,,tejocote_primera
27/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",27.50,27.50,27.50,,tejocote_primera
28/02/2018,Caja de 12 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",27.50,27.50,27.50,,tejocote_primera
02/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,9.00,10.00,10.00,,tejocote_primera
03/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,9.00,10.00,9.00,,tejocote_primera
04/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,9.00,10.00,9.00,,tejocote_primera
05/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,10.00,11.00,11.00,,tejocote_primera
08/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,10.00,11.00,11.00,,tejocote_primera
09/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,10.00,11.00,11.00,,tejocote_primera
10/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,10.00,11.00,11.00,,tejocote_primera
11/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,11.00,12.00,12.00,,tejocote_primera
12/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,11.00,12.00,12.00,,tejocote_primera
15/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,11.00,12.00,12.00,,tejocote_primera
16/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,11.00,12.00,12.00,,tejocote_primera
17/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,11.00,12.00,12.00,,tejocote_primera
18/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,11.00,12.00,12.00,,tejocote_primera
19/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,11.00,12.00,12.00,,tejocote_primera
22/01/2018,Kilogramo,Puebla,Veracruz: Central de Abasto de Jalapa,11.00,12.00,12.00,,tejocote_primera
