fecha,presentacion,origen,destino,precio_min,precio_max,precio_frec,obs,name
25/10/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,65.00,66.25,66.25,,zarzamora_primera
26/10/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,65.00,66.25,66.25,,zarzamora_primera
29/10/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,65.00,66.25,66.25,,zarzamora_primera
30/10/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,65.00,66.25,66.25,,zarzamora_primera
31/10/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,65.00,66.25,66.25,,zarzamora_primera
01/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,65.00,66.25,66.25,,zarzamora_primera
05/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,65.00,66.25,66.25,,zarzamora_primera
06/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,65.00,66.25,66.25,,zarzamora_primera
07/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,66.25,65.00,66.25,,zarzamora_primera
08/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,66.25,65.00,66.25,,zarzamora_primera
09/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,66.25,65.00,66.25,,zarzamora_primera
12/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,65.00,66.25,66.25,,zarzamora_primera
13/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,66.25,70.00,70.00,,zarzamora_primera
14/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,66.25,70.00,70.00,,zarzamora_primera
15/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,66.25,70.00,70.00,,zarzamora_primera
16/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,66.25,70.00,70.00,,zarzamora_primera
20/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,66.25,70.00,70.00,,zarzamora_primera
21/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,66.25,70.00,70.00,,zarzamora_primera
22/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,66.25,70.00,70.00,,zarzamora_primera
23/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,66.25,70.00,70.00,,zarzamora_primera
26/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,45.00,50.00,50.00,,zarzamora_primera
27/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,45.00,50.00,50.00,,zarzamora_primera
28/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
29/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
30/11/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
03/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
04/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
05/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
06/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
07/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
10/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
11/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
12/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
13/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
14/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
17/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
18/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
19/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
20/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
21/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
24/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
26/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
27/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.50,45.50,,zarzamora_primera
28/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
31/12/2018,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
12/10/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,73.33,80.00,73.33,,zarzamora_primera
16/10/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,86.67,86.67,,zarzamora_primera
19/10/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,86.67,80.00,,zarzamora_primera
23/10/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,73.33,83.33,80.00,,zarzamora_primera
26/10/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,86.67,80.00,,zarzamora_primera
30/10/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,83.33,86.67,83.33,,zarzamora_primera
06/11/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,83.33,86.67,86.67,,zarzamora_primera
09/11/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,83.33,86.67,83.33,,zarzamora_primera
13/11/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,86.67,90.00,86.67,,zarzamora_primera
16/11/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,83.33,86.67,86.67,,zarzamora_primera
20/11/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,86.67,93.33,90.00,,zarzamora_primera
23/11/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,83.33,93.33,83.33,,zarzamora_primera
27/11/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,83.33,93.33,83.33,,zarzamora_primera
30/11/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,90.00,96.67,93.33,,zarzamora_primera
04/12/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,83.33,93.33,86.67,,zarzamora_primera
07/12/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,80.00,,zarzamora_primera
11/12/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,80.00,,zarzamora_primera
14/12/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,80.00,90.00,83.33,,zarzamora_primera
18/12/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,60.00,73.33,66.67,,zarzamora_primera
21/12/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,56.67,63.33,60.00,,zarzamora_primera
28/12/2018,Caja de 3 kg.,Distrito Federal,Oaxaca: Módulo de Abasto de Oaxaca,60.00,66.67,60.00,,zarzamora_primera
21/02/2018,Caja de 3 kg.,Distrito Federal,"Quintana Roo: Mercado de Chetumal, Quintana Roo",63.33,63.33,63.33,,zarzamora_primera
03/01/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,60.00,60.00,60.00,,zarzamora_primera
10/01/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,60.00,60.00,60.00,,zarzamora_primera
17/01/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,60.00,60.00,60.00,,zarzamora_primera
24/01/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,60.00,60.00,60.00,,zarzamora_primera
31/01/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,60.00,60.00,60.00,,zarzamora_primera
07/02/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,60.00,60.00,60.00,,zarzamora_primera
14/02/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,60.00,60.00,60.00,,zarzamora_primera
21/02/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
28/02/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
07/03/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
14/03/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
21/03/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
28/03/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
04/04/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
11/04/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
18/04/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
25/04/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
30/04/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
02/05/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
09/05/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
16/05/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
23/05/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
30/05/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
06/06/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
13/06/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
20/06/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
27/06/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
04/07/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
11/07/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
18/07/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
25/07/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
01/08/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
08/08/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
15/08/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
22/08/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
29/08/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
05/09/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
12/09/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
19/09/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
26/09/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
03/10/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
10/10/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
17/10/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
24/10/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
31/10/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
07/11/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
14/11/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
21/11/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
28/11/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
05/12/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
12/12/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
19/12/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
26/12/2018,Caja de 3 kg.,Distrito Federal,Quintana Roo: Módulo de Abasto Cancún,63.33,63.33,63.33,,zarzamora_primera
02/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
03/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
04/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
07/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
08/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
09/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
10/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
11/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
14/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
15/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
16/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,42.50,45.00,45.00,,zarzamora_primera
17/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,27.50,30.00,30.00,,zarzamora_primera
18/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,27.50,30.00,30.00,,zarzamora_primera
21/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,27.50,30.00,30.00,,zarzamora_primera
22/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,27.50,30.00,30.00,,zarzamora_primera
23/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,27.50,30.00,30.00,,zarzamora_primera
24/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,27.50,30.00,30.00,,zarzamora_primera
25/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,27.50,30.00,30.00,,zarzamora_primera
28/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,27.50,30.00,30.00,,zarzamora_primera
29/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,27.50,30.00,30.00,,zarzamora_primera
30/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,27.50,30.00,30.00,,zarzamora_primera
31/01/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,27.50,30.00,30.00,,zarzamora_primera
01/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,37.50,37.50,,zarzamora_primera
05/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,37.50,37.50,,zarzamora_primera
06/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,37.50,37.50,,zarzamora_primera
07/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,37.50,37.50,,zarzamora_primera
08/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,37.50,37.50,,zarzamora_primera
11/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,37.50,37.50,,zarzamora_primera
12/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,37.50,37.50,,zarzamora_primera
13/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,37.50,37.50,,zarzamora_primera
14/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,40.00,40.00,,zarzamora_primera
15/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,40.00,40.00,,zarzamora_primera
18/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,40.00,40.00,,zarzamora_primera
19/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,40.00,40.00,,zarzamora_primera
20/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,40.00,40.00,,zarzamora_primera
21/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,40.00,40.00,,zarzamora_primera
22/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,40.00,40.00,,zarzamora_primera
25/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,36.25,40.00,40.00,,zarzamora_primera
26/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,30.00,30.00,,zarzamora_primera
27/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,30.00,30.00,,zarzamora_primera
28/02/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,30.00,30.00,,zarzamora_primera
01/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,30.00,30.00,,zarzamora_primera
04/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,30.00,30.00,,zarzamora_primera
05/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,30.00,30.00,,zarzamora_primera
06/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,30.00,30.00,,zarzamora_primera
07/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,17.50,20.00,20.00,,zarzamora_primera
08/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,17.50,20.00,20.00,,zarzamora_primera
11/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,17.50,20.00,20.00,,zarzamora_primera
12/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,17.50,20.00,20.00,,zarzamora_primera
13/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,17.50,20.00,20.00,,zarzamora_primera
14/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,17.50,20.00,20.00,,zarzamora_primera
15/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,17.50,20.00,20.00,,zarzamora_primera
19/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,17.50,20.00,20.00,,zarzamora_primera
20/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,21.25,21.25,,zarzamora_primera
21/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,21.25,21.25,,zarzamora_primera
22/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,21.25,21.25,,zarzamora_primera
25/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,22.50,22.50,,zarzamora_primera
26/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,22.50,22.50,,zarzamora_primera
27/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,22.50,22.50,,zarzamora_primera
28/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,22.50,22.50,,zarzamora_primera
29/03/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,22.50,22.50,,zarzamora_primera
01/04/2019,Caja de 4 kg.,Michoacán,Michoacán: Mercado de Abasto de Morelia,20.00,22.50,22.50,,zarzamora_primera
